,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4949440,20230301,217605576,Pueblorrico - Antioquia,1.2.12.01,PARA EL PAGO DE BONOS PENSIONALES O CUOTAS PARTES DE BONOS PENSIONALES,INGRESOS,RECURSOS DE CAPITAL,RETIROS FONPET,PARA EL PAGO DE BONOS PENSIONALES O CUOTAS PARTES DE BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,106786134.0,106786134.0,,,,,,,,,,,,,,,,,,,,
4950466,20210301,217605576,Pueblorrico - Antioquia,1.1.02.06.003.03.01,PARTICIPACION DE SANCIONES DEL IMPUESTO SOBRE VEHICULOS AUTOMOTORES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,"PARTICIPACION EN MULTAS, SANCIONES E INTERESES DE MORA",PARTICIPACION DE SANCIONES DEL IMPUESTO SOBRE VEHICULOS AUTOMOTORES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5400000.0,5400000.0,,,,,,,,,,,,,,,,,,,,
4950922,20230301,217605576,Pueblorrico - Antioquia,1.1.01.02.300,ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,332860000.0,332860000.0,,,,,,,,,,,,,,,,,,,,
4951141,20230601,217605576,Pueblorrico - Antioquia,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,182783079.0,182135080.0,,,,,,,,,,,,,,,,,,,,
4951375,20210601,217605576,Pueblorrico - Antioquia,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3001468338.0,2414876178.0,,,,,,,,,,,,,,,,,,,,
4951396,20210601,217605576,Pueblorrico - Antioquia,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,35377051.0,40685962.0,,,,,,,,,,,,,,,,,,,,
4951590,20210301,217605576,Pueblorrico - Antioquia,1.1.01.01.014.02,SOBRETASA AMBIENTAL -RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL -RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,29871679.0,29871679.0,,,,,,,,,,,,,,,,,,,,
4952191,20230301,217605576,Pueblorrico - Antioquia,1.1.02.03.001.09,MULTAS DE TRANSITO Y TRANSPORTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS DE TRANSITO Y TRANSPORTE,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7195000.0,7195000.0,,,,,,,,,,,,,,,,,,,,
4952267,20210601,217605576,Pueblorrico - Antioquia,1.1.01.02.201,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,11630334.0,11630334.0,,,,,,,,,,,,,,,,,,,,
4953995,20230601,217605576,Pueblorrico - Antioquia,1.1.02.06.001.01.03,CALIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,161132662.0,176596460.0,,,,,,,,,,,,,,,,,,,,
4954152,20221201,217605576,Pueblorrico - Antioquia,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,47503847.0,17950000.0,,,,,,,,,,,,,,,,,,,,
4954533,20221201,217605576,Pueblorrico - Antioquia,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,198232876.0,128636076.0,,,,,,,,,,,,,,,,,,,,
4956880,20210901,217605576,Pueblorrico - Antioquia,1.2.07.01.004,INSTITUTOS DE DESARROLLO DEPARTAMENTAL Y DEL O MUNICIPAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INSTITUTOS DE DESARROLLO DEPARTAMENTAL Y DEL O MUNICIPAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000000000.0,0.0,,,,,,,,,,,,,,,,,,,,
4957765,20230601,217605576,Pueblorrico - Antioquia,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2814622224.0,2597751475.0,,,,,,,,,,,,,,,,,,,,
4957880,20230301,217605576,Pueblorrico - Antioquia,1.1.01.02.300.55,ESTAMPILLA PRO CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO CULTURA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,127860000.0,127860000.0,,,,,,,,,,,,,,,,,,,,
4958552,20220301,217605576,Pueblorrico - Antioquia,1.1.02.06.001.02.01,REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2454705605.0,2431102667.0,,,,,,,,,,,,,,,,,,,,
4958934,20220301,217605576,Pueblorrico - Antioquia,1.1.01.02.201,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,14300200.0,14300200.0,,,,,,,,,,,,,,,,,,,,
4959084,20230301,217605576,Pueblorrico - Antioquia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,245000000.0,120000000.0,,,,,,,,,,,,,,,,,,,,
4959200,20221201,217605576,Pueblorrico - Antioquia,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,37334239.0,36438363.0,,,,,,,,,,,,,,,,,,,,
4960057,20210601,217605576,Pueblorrico - Antioquia,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,591862406.0,0.0,,,,,,,,,,,,,,,,,,,,
4960688,20230301,217605576,Pueblorrico - Antioquia,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
4961012,20210601,217605576,Pueblorrico - Antioquia,1.1.02.06.009.01.06,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3001468338.0,2414876178.0,,,,,,,,,,,,,,,,,,,,
4961893,20221201,217605576,Pueblorrico - Antioquia,1.1.02.06.001.02,PARTICIPACION PARA SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2742804076.0,2756772112.0,,,,,,,,,,,,,,,,,,,,
4962107,20230301,217605576,Pueblorrico - Antioquia,1.1.02.06.001.02.01,REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2475535601.0,2415640407.0,,,,,,,,,,,,,,,,,,,,
4962672,20230601,217605576,Pueblorrico - Antioquia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,21552746631.0,13128030870.0,,,,,,,,,,,,,,,,,,,,
4963116,20230601,217605576,Pueblorrico - Antioquia,1.1.01.01.014.02,SOBRETASA AMBIENTAL -RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL -RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,37526921.0,37526921.0,,,,,,,,,,,,,,,,,,,,
4963657,20230601,217605576,Pueblorrico - Antioquia,1.1.02.03.001.20,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1647999.0,1000000.0,,,,,,,,,,,,,,,,,,,,
4964206,20211201,217605576,Pueblorrico - Antioquia,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,43761689.0,0.0,,,,,,,,,,,,,,,,,,,,
4964678,20220301,217605576,Pueblorrico - Antioquia,1.1.01.02.212,SOBRETASA BOMBERIL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA BOMBERIL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,14500000.0,14500000.0,,,,,,,,,,,,,,,,,,,,
4965741,20210901,217605576,Pueblorrico - Antioquia,1.1.02.06.004.03,COMPENSACION IMPUESTO PREDIAL UNIFICADO RESGUARDOS INDIGENAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,COMPENSACIONES DE INGRESOS TRIBUTARIOS Y NO TRIBUTARIOS,COMPENSACION IMPUESTO PREDIAL UNIFICADO RESGUARDOS INDIGENAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,12871781.0,12871781.0,,,,,,,,,,,,,,,,,,,,
4968833,20210901,217605576,Pueblorrico - Antioquia,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000000000.0,0.0,,,,,,,,,,,,,,,,,,,,
4969178,20210901,217605576,Pueblorrico - Antioquia,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2224823970.0,2314809904.0,,,,,,,,,,,,,,,,,,,,
4970216,20210301,217605576,Pueblorrico - Antioquia,1.1.02.06.001.01.03.01,CALIDADPOR MATRICULA OFICIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR MATRICULA OFICIAL,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,98623879.0,16464047.0,,,,,,,,,,,,,,,,,,,,
4970537,20220901,217605576,Pueblorrico - Antioquia,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,37334239.0,36438363.0,,,,,,,,,,,,,,,,,,,,
4971766,20220901,217605576,Pueblorrico - Antioquia,1.1.02.03.001.03,SANCIONES DISCIPLINARIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES DISCIPLINARIAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4360177.0,4000000.0,,,,,,,,,,,,,,,,,,,,
4971877,20220901,217605576,Pueblorrico - Antioquia,1.1.02.06.001.02.01,REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2415640407.0,2431102667.0,,,,,,,,,,,,,,,,,,,,
4972550,20230601,217605576,Pueblorrico - Antioquia,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,110000000.0,110000000.0,,,,,,,,,,,,,,,,,,,,
4972758,20220601,217605576,Pueblorrico - Antioquia,1.1.02.06.001.04,ASIGNACIONES ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,66262902.0,64055009.0,,,,,,,,,,,,,,,,,,,,
4973321,20220601,217605576,Pueblorrico - Antioquia,1.1.02.06.001.01.03.01,CALIDADPOR MATRICULA OFICIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR MATRICULA OFICIAL,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,90453819.0,101582295.0,,,,,,,,,,,,,,,,,,,,
4973435,20210601,217605576,Pueblorrico - Antioquia,1.1.01.02.212,SOBRETASA BOMBERIL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA BOMBERIL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,9250000.0,9250000.0,,,,,,,,,,,,,,,,,,,,
4973929,20230301,217605576,Pueblorrico - Antioquia,1.1.01.01.200.02,IMPUESTO PREDIAL UNIFICADO - RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,311553364.0,298000000.0,,,,,,,,,,,,,,,,,,,,
4973998,20220301,217605576,Pueblorrico - Antioquia,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,65000000.0,65000000.0,,,,,,,,,,,,,,,,,,,,
4974444,20220601,217605576,Pueblorrico - Antioquia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,15473207.0,0.0,,,,,,,,,,,,,,,,,,,,
4974694,20230601,217605576,Pueblorrico - Antioquia,1.1.02.07.001,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,111462768.0,90680465.0,,,,,,,,,,,,,,,,,,,,
4975195,20210301,217605576,Pueblorrico - Antioquia,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,633807556.0,633807556.0,,,,,,,,,,,,,,,,,,,,
4975222,20210601,217605576,Pueblorrico - Antioquia,1.1.01.02.200.03,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,180000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,
4975764,20230601,217605576,Pueblorrico - Antioquia,1.1.01.01.200.02,IMPUESTO PREDIAL UNIFICADO - RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,321553364.0,298000000.0,,,,,,,,,,,,,,,,,,,,
4975843,20210301,217605576,Pueblorrico - Antioquia,1.1.02.03.001.20,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3500000.0,3500000.0,,,,,,,,,,,,,,,,,,,,
4976843,20230601,217605576,Pueblorrico - Antioquia,1.2.12.01.001,PARA EL PAGO DE BONOS Y CUOTAS PARTES DE BONOS PENSIONALES A Y B,INGRESOS,RECURSOS DE CAPITAL,RETIROS FONPET,PARA EL PAGO DE BONOS PENSIONALES O CUOTAS PARTES DE BONOS PENSIONALES,PARA EL PAGO DE BONOS Y CUOTAS PARTES DE BONOS PENSIONALES A Y B,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,106786134.0,106786134.0,,,,,,,,,,,,,,,,,,,,
4978775,20210901,217605576,Pueblorrico - Antioquia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3000000.0,0.0,,,,,,,,,,,,,,,,,,,,
4979881,20210901,217605576,Pueblorrico - Antioquia,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,44871781.0,44871781.0,,,,,,,,,,,,,,,,,,,,
4982029,20210301,217605576,Pueblorrico - Antioquia,1.1.02.06.003.03,"PARTICIPACION EN MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,"PARTICIPACION EN MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5400000.0,5400000.0,,,,,,,,,,,,,,,,,,,,
4982808,20220301,217605576,Pueblorrico - Antioquia,1.1.02.06.001.02.04,SUBSIDIO A LA OFERTA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SUBSIDIO A LA OFERTA,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4985806,20220301,217605576,Pueblorrico - Antioquia,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1401550.0,0.0,,,,,,,,,,,,,,,,,,,,
