,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5775768,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,254648612595.0,244858796290.0,,,,,,,,,,,,,,,,,,,,
5779099,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,251148200669.0,251148200669.0,,,,,,,,,,,,,,,,,,,,
5781943,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,228084127539.0,228084127539.0,,,,,,,,,,,,,,,,,,,,
5782932,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,251148200669.0,251148200669.0,,,,,,,,,,,,,,,,,,,,
5783780,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,228084127539.0,228084127539.0,,,,,,,,,,,,,,,,,,,,
5784759,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,251148200669.0,251148200669.0,,,,,,,,,,,,,,,,,,,,
5786854,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,225733419.0,225733419.0,,,,,,,,,,,,,,,,,,,,
5790115,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,228084127539.0,228084127539.0,,,,,,,,,,,,,,,,,,,,
5795937,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002,CONTRIBUCIONES INHERENTES A LA NOMINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,52601204202.0,52601204202.0,,,,,,,,,,,,,,,,,,,,
5802941,20230301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,91489344611.0,91489344611.0,,,,,,,,,,,,,,,,,,,,
5811343,20230301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,19921138.0,19921138.0,,,,,,,,,,,,,,,,,,,,
5814322,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,254648612595.0,244858796290.0,,,,,,,,,,,,,,,,,,,,
5814355,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,144141570764.0,144141570764.0,,,,,,,,,,,,,,,,,,,,
5818019,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002,CONTRIBUCIONES INHERENTES A LA NOMINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,56984356081.0,56984356081.0,,,,,,,,,,,,,,,,,,,,
5827422,20230601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.67,CUOTAS MODERADORAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CUOTAS MODERADORAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,96035389.0,96035389.0,,,,,,,,,,,,,,,,,,,,
5827854,20230301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,91489344611.0,91489344611.0,,,,,,,,,,,,,,,,,,,,
5832766,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002,CONTRIBUCIONES INHERENTES A LA NOMINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,14246089020.0,14246089020.0,,,,,,,,,,,,,,,,,,,,
5882596,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,56984356081.0,56984356081.0,,,,,,,,,,,,,,,,,,,,
5896619,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,183644097219.0,183644097219.0,,,,,,,,,,,,,,,,,,,,
5896807,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,73904982454.0,73904982454.0,,,,,,,,,,,,,,,,,,,,
5898681,20230601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,144921181215.0,144921181215.0,,,,,,,,,,,,,,,,,,,,
5907081,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,183644097219.0,183644097219.0,,,,,,,,,,,,,,,,,,,,
5907158,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,119255581627.0,119255581627.0,,,,,,,,,,,,,,,,,,,,
5919101,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,185201891148.0,185201891148.0,,,,,,,,,,,,,,,,,,,,
5921139,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,62205241.0,62205241.0,,,,,,,,,,,,,,,,,,,,
5924173,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,144141570764.0,144141570764.0,,,,,,,,,,,,,,,,,,,,
5931138,20230601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,182978689224.0,182978689224.0,,,,,,,,,,,,,,,,,,,,
5948867,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,147809964909.0,147809964909.0,,,,,,,,,,,,,,,,,,,,
5957057,20230601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,144921181215.0,144921181215.0,,,,,,,,,,,,,,,,,,,,
5958119,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,59627790814.0,59627790814.0,,,,,,,,,,,,,,,,,,,,
5960615,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,308358290169.0,308358290169.0,,,,,,,,,,,,,,,,,,,,
5970975,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.67,CUOTAS MODERADORAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CUOTAS MODERADORAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,12924079.0,12924079.0,,,,,,,,,,,,,,,,,,,,
5972309,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,28492178041.0,28492178041.0,,,,,,,,,,,,,,,,,,,,
5972869,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,51623303.0,51623303.0,,,,,,,,,,,,,,,,,,,,
5979767,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,254648612595.0,244858796290.0,,,,,,,,,,,,,,,,,,,,
5983608,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.67,CUOTAS MODERADORAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CUOTAS MODERADORAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,25848158.0,25848158.0,,,,,,,,,,,,,,,,,,,,
5990318,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,185201891148.0,185201891148.0,,,,,,,,,,,,,,,,,,,,
5993294,20230601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,37921630344.0,37921630344.0,,,,,,,,,,,,,,,,,,,,
5997453,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.67,CUOTAS MODERADORAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CUOTAS MODERADORAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,13784279.0,13784279.0,,,,,,,,,,,,,,,,,,,,
6006788,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,308358290169.0,308358290169.0,,,,,,,,,,,,,,,,,,,,
6010117,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,254648612595.0,244858796290.0,,,,,,,,,,,,,,,,,,,,
6010206,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,143969330.0,143969330.0,,,,,,,,,,,,,,,,,,,,
6012801,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,183644097219.0,183644097219.0,,,,,,,,,,,,,,,,,,,,
6016205,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,185201891148.0,185201891148.0,,,,,,,,,,,,,,,,,,,,
6017141,20230301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,72460590607.0,72460590607.0,,,,,,,,,,,,,,,,,,,,
6018380,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,147809964909.0,147809964909.0,,,,,,,,,,,,,,,,,,,,
6021047,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,59627790814.0,59627790814.0,,,,,,,,,,,,,,,,,,,,
6036835,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,73904982454.0,73904982454.0,,,,,,,,,,,,,,,,,,,,
6051079,20210901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,37839024.0,37839024.0,,,,,,,,,,,,,,,,,,,,
6069508,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,59627790814.0,59627790814.0,,,,,,,,,,,,,,,,,,,,
6070597,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,71827558.0,68831070.0,,,,,,,,,,,,,,,,,,,,
6076445,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,73904982454.0,73904982454.0,,,,,,,,,,,,,,,,,,,,
6078841,20211201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,52601204202.0,52601204202.0,,,,,,,,,,,,,,,,,,,,
6084706,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,147809964909.0,147809964909.0,,,,,,,,,,,,,,,,,,,,
6084793,20220901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42738267061.0,42738267061.0,,,,,,,,,,,,,,,,,,,,
6089401,20221201,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,308358290169.0,308358290169.0,,,,,,,,,,,,,,,,,,,,
6092096,20230601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,182978689224.0,182978689224.0,,,,,,,,,,,,,,,,,,,,
6097386,20220601,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,147809964909.0,147809964909.0,,,,,,,,,,,,,,,,,,,,
6099701,20220301,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,14246089020.0,14246089020.0,,,,,,,,,,,,,,,,,,,,
6107762,20230901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,274468033834.0,274468033834.0,,,,,,,,,,,,,,,,,,,,
6128950,20230901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,59763414.0,59763414.0,,,,,,,,,,,,,,,,,,,,
6130493,20230901,923273293,Caja de Compensación Familiar del Oriente Colombiano,1.1.02.01.001.01.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,217381771822.0,217381771822.0,,,,,,,,,,,,,,,,,,,,
