,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5088037,20211201,213313433,Mahates,1.1.01.02.201,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,46216250.0,46216250.0,,,,,,,,,,,,,,,,,,,,
5088788,20210901,213313433,Mahates,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,169658537.0,180988182.0,,,,,,,,,,,,,,,,,,,,
5089208,20220601,213313433,Mahates,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,10620412566.0,10620412566.0,,,,,,,,,,,,,,,,,,,,
5090495,20220601,213313433,Mahates,1.1.02.06.001.05,AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1737128122.0,1888710763.0,,,,,,,,,,,,,,,,,,,,
5092258,20220901,213313433,Mahates,1.1.02.06.001.04,ASIGNACIONES ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,507961492.0,282390461.0,,,,,,,,,,,,,,,,,,,,
5092832,20210901,213313433,Mahates,1.1.02.06.001.02.04,SUBSIDIO A LA OFERTA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SUBSIDIO A LA OFERTA,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,336937307.0,291778876.0,,,,,,,,,,,,,,,,,,,,
5094381,20230601,213313433,Mahates,1.1.02.06.001.03.02,CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,CULTURA,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,119494424.0,119494424.0,,,,,,,,,,,,,,,,,,,,
5099519,20230301,213313433,Mahates,1.1.01.02.204,IMPUESTO DE DELINEACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE DELINEACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
5100552,20220601,213313433,Mahates,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,33338741847.0,30531337949.0,,,,,,,,,,,,,,,,,,,,
5103819,20220301,213313433,Mahates,1.1.01.02.200,IMPUESTO DE INDUSTRIA Y COMERCIO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,446626348.0,446626348.0,,,,,,,,,,,,,,,,,,,,
5104254,20221201,213313433,Mahates,1.1.01.01.200.02,IMPUESTO PREDIAL UNIFICADO - RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,236332765.0,220000000.0,,,,,,,,,,,,,,,,,,,,
5104855,20221201,213313433,Mahates,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,45958840.0,40000000.0,,,,,,,,,,,,,,,,,,,,
5105901,20230301,213313433,Mahates,1.1.02.06.001,SISTEMA GENERAL DE PARTICIPACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,17071088793.0,17071088793.0,,,,,,,,,,,,,,,,,,,,
5107682,20221201,213313433,Mahates,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,350000000.0,350000000.0,,,,,,,,,,,,,,,,,,,,
5114025,20230301,213313433,Mahates,1.1.01.02.213,SOBRETASA FONDO DE SEGURIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA FONDO DE SEGURIDAD,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5115334,20230601,213313433,Mahates,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,88085417.0,88085417.0,,,,,,,,,,,,,,,,,,,,
5116127,20220301,213313433,Mahates,1.1.02.03.001.20.01,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,9442200.0,9442200.0,,,,,,,,,,,,,,,,,,,,
5116962,20220301,213313433,Mahates,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,33791387214.0,30701337949.0,,,,,,,,,,,,,,,,,,,,
5118563,20210301,213313433,Mahates,1.1.02.06.001.01.03.01,CALIDADPOR MATRICULA OFICIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR MATRICULA OFICIAL,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,226537766.0,226537766.0,,,,,,,,,,,,,,,,,,,,
5124901,20211201,213313433,Mahates,1.1.01.02.200.01,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES COMERCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,446626348.0,333194674.0,,,,,,,,,,,,,,,,,,,,
5125932,20221201,213313433,Mahates,1.1.02.06.001.03.02,CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,CULTURA,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,119494424.0,127243903.0,,,,,,,,,,,,,,,,,,,,
5126448,20230601,213313433,Mahates,1.1.02.06.001.02.02,SALUD PUBLICA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SALUD PUBLICA,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,507901380.0,507901380.0,,,,,,,,,,,,,,,,,,,,
5131032,20211201,213313433,Mahates,1.1.02.06.001.01.03.02,CALIDADPOR GRATUIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR GRATUIDAD,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,529807878.0,392212702.0,,,,,,,,,,,,,,,,,,,,
5131592,20210301,213313433,Mahates,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5695358783.0,5695358783.0,,,,,,,,,,,,,,,,,,,,
5131775,20220601,213313433,Mahates,1.1.01.01.200,IMPUESTO PREDIAL UNIFICADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,625854172.0,625854172.0,,,,,,,,,,,,,,,,,,,,
5133436,20210901,213313433,Mahates,1.1.02.06.001,SISTEMA GENERAL DE PARTICIPACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,16749611398.0,16078241661.0,,,,,,,,,,,,,,,,,,,,
5135841,20230301,213313433,Mahates,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1113110649.0,1113110649.0,,,,,,,,,,,,,,,,,,,,
5140744,20221201,213313433,Mahates,1.1.01.02.212,SOBRETASA BOMBERIL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA BOMBERIL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,18223245.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5141051,20230601,213313433,Mahates,1.1.02.03.001.06,SANCIONES FISCALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES FISCALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
5141137,20221201,213313433,Mahates,1.1.02.06.006.01,APORTES NACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES NACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3079689087.0,0.0,,,,,,,,,,,,,,,,,,,,
5142020,20220901,213313433,Mahates,1.1.01.02.109,SOBRETASA A LA GASOLINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA A LA GASOLINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,520000000.0,480000000.0,,,,,,,,,,,,,,,,,,,,
5143259,20230301,213313433,Mahates,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,88085417.0,88085417.0,,,,,,,,,,,,,,,,,,,,
5146165,20220901,213313433,Mahates,1.1.02.03.001.20,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,9442200.0,9442200.0,,,,,,,,,,,,,,,,,,,,
5147212,20230301,213313433,Mahates,1.1.02.06.001.04,ASIGNACIONES ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,299268707.0,299268707.0,,,,,,,,,,,,,,,,,,,,
5152369,20230301,213313433,Mahates,1.1.02.06.001.03.04,"PROPOSITO GENERAL LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,"PROPOSITO GENERAL LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1442174083.0,1442174083.0,,,,,,,,,,,,,,,,,,,,
5152895,20230601,213313433,Mahates,1.1.01.02.212,SOBRETASA BOMBERIL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA BOMBERIL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5153087,20211201,213313433,Mahates,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,169658537.0,180988182.0,,,,,,,,,,,,,,,,,,,,
5153285,20230601,213313433,Mahates,1.1.02.06.009.01.11,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,191941551.0,191941551.0,,,,,,,,,,,,,,,,,,,,
5153750,20220901,213313433,Mahates,1.1.01.02.205,IMPUESTO DE ESPECTACULOS PUBLICOS NACIONAL CON DESTINO AL DEPORTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE ESPECTACULOS PUBLICOS NACIONAL CON DESTINO AL DEPORTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,107300.0,107300.0,,,,,,,,,,,,,,,,,,,,
5156083,20220901,213313433,Mahates,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2927957288.0,2803603261.0,,,,,,,,,,,,,,,,,,,,
5156668,20230301,213313433,Mahates,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,299268707.0,299268707.0,,,,,,,,,,,,,,,,,,,,
5158810,20220601,213313433,Mahates,1.1.01.02,IMPUESTOS INDIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2076593787.0,1952239760.0,,,,,,,,,,,,,,,,,,,,
5159962,20220301,213313433,Mahates,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,225509329.0,225509329.0,,,,,,,,,,,,,,,,,,,,
5160877,20211201,213313433,Mahates,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3654545266.0,3674372144.0,,,,,,,,,,,,,,,,,,,,
5162459,20220301,213313433,Mahates,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,39442200.0,39442200.0,,,,,,,,,,,,,,,,,,,,
5163339,20220601,213313433,Mahates,1.1.02.06.009.01.07,TRANSFERENCIA NACIONAL - FINANCIACION DEL REGIMEN SUBSIDIADO EN SALUD - LEY 1530 DE 2012,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,TRANSFERENCIA NACIONAL - FINANCIACION DEL REGIMEN SUBSIDIADO EN SALUD - LEY 1530 DE 2012,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,
5165593,20220601,213313433,Mahates,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5166519,20220601,213313433,Mahates,1.1.02.06.001.02,PARTICIPACION PARA SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,10148041257.0,10136469794.0,,,,,,,,,,,,,,,,,,,,
5167921,20221201,213313433,Mahates,1.1.02.03.001.20.01,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,15000020.0,15000020.0,,,,,,,,,,,,,,,,,,,,
5167971,20221201,213313433,Mahates,1.1.02.06.001,SISTEMA GENERAL DE PARTICIPACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,18796523986.0,16521829298.0,,,,,,,,,,,,,,,,,,,,
5168400,20230601,213313433,Mahates,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,
5173576,20230601,213313433,Mahates,1.1.02.02.015,CERTIFICACIONES Y CONSTANCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,CERTIFICACIONES Y CONSTANCIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
5173780,20230301,213313433,Mahates,1.1.02.06.009.01.06,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,10575412566.0,10575412566.0,,,,,,,,,,,,,,,,,,,,
5173896,20230301,213313433,Mahates,1.1.01.02.200.03,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,145000000.0,145000000.0,,,,,,,,,,,,,,,,,,,,
5174285,20220601,213313433,Mahates,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5176372,20221201,213313433,Mahates,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2519577421.0,0.0,,,,,,,,,,,,,,,,,,,,
